% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.535061530e+02 +7.535061530e+02 +7.442961530e+02 +7.442961530e+02
43 +6.179625799e+02 +6.179625799e+02 +6.087525799e+02 +6.087525799e+02
2208 +3.831949892e+02 +3.831949892e+02 +3.739849892e+02 +3.739849892e+02
7492 +2.155533236e+02 +2.155533236e+02 +2.063433236e+02 +2.063433236e+02
9468 +1.578461820e+02 +1.578461820e+02 +1.486361820e+02 +1.486361820e+02
13680 +8.815965433e+01 +8.815965433e+01 +7.894965433e+01 +7.894965433e+01
15049 +5.847570100e+01 +5.847570100e+01 +4.926570100e+01 +4.926570100e+01
17171 +2.717186865e+01 +2.717186865e+01 +1.796186865e+01 +1.796186865e+01
17517 +8.286994740e+00 +8.286994740e+00 -9.230052605e-01 -9.230052605e-01
22631 +4.946258038e+00 +4.946258038e+00 -4.263741962e+00 -4.263741962e+00
23734 +1.992586008e+00 +1.992586008e+00 -7.217413992e+00 -7.217413992e+00
24800 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
