% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.827276204e+02 +8.827276204e+02 +8.735176204e+02 +8.735176204e+02
148 +6.031150041e+02 +6.031150041e+02 +5.939050041e+02 +5.939050041e+02
1816 +3.176428793e+02 +3.176428793e+02 +3.084328793e+02 +3.084328793e+02
6244 +2.486490102e+02 +2.486490102e+02 +2.394390102e+02 +2.394390102e+02
10054 +1.388744018e+02 +1.388744018e+02 +1.296644018e+02 +1.296644018e+02
10459 +9.595838573e+01 +9.595838573e+01 +8.674838573e+01 +8.674838573e+01
13940 +5.450738897e+01 +5.450738897e+01 +4.529738897e+01 +4.529738897e+01
17177 +3.965155951e+01 +3.965155951e+01 +3.044155951e+01 +3.044155951e+01
19569 +1.518011727e+01 +1.518011727e+01 +5.970117269e+00 +5.970117269e+00
21243 +7.978101620e-01 +7.978101620e-01 -8.412189838e+00 -8.412189838e+00
22009 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
