% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.776108657e+02 +8.776108657e+02 +8.684008657e+02 +8.684008657e+02
43 +5.865396694e+02 +5.865396694e+02 +5.773296694e+02 +5.773296694e+02
1044 +3.854990487e+02 +3.854990487e+02 +3.762890487e+02 +3.762890487e+02
7274 +2.511501036e+02 +2.511501036e+02 +2.419401036e+02 +2.419401036e+02
8313 +1.377762266e+02 +1.377762266e+02 +1.285662266e+02 +1.285662266e+02
9836 +8.934017558e+01 +8.934017558e+01 +8.013017558e+01 +8.013017558e+01
10596 +3.471876350e+01 +3.471876350e+01 +2.550876350e+01 +2.550876350e+01
11201 +2.310374087e+01 +2.310374087e+01 +1.389374087e+01 +1.389374087e+01
11694 +1.463298617e+01 +1.463298617e+01 +5.422986168e+00 +5.422986168e+00
15058 +3.184308044e+00 +3.184308044e+00 -6.025691956e+00 -6.025691956e+00
16738 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
