% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.426491679e+02 +6.426491679e+02 +6.334391679e+02 +6.334391679e+02
36 +6.064538636e+02 +6.064538636e+02 +5.972438636e+02 +5.972438636e+02
816 +3.754933787e+02 +3.754933787e+02 +3.662833787e+02 +3.662833787e+02
4487 +1.873883069e+02 +1.873883069e+02 +1.781783069e+02 +1.781783069e+02
7980 +1.552415396e+02 +1.552415396e+02 +1.460315396e+02 +1.460315396e+02
10058 +8.975996732e+01 +8.975996732e+01 +8.054996732e+01 +8.054996732e+01
14089 +6.033225956e+01 +6.033225956e+01 +5.112225956e+01 +5.112225956e+01
15798 +3.292679935e+01 +3.292679935e+01 +2.371679935e+01 +2.371679935e+01
17159 +2.447072852e+01 +2.447072852e+01 +1.526072852e+01 +1.526072852e+01
17697 +1.167631848e+01 +1.167631848e+01 +2.466318477e+00 +2.466318477e+00
18718 +8.690219032e+00 +8.690219032e+00 -5.197809684e-01 -5.197809684e-01
19102 +5.594675254e+00 +5.594675254e+00 -3.615324746e+00 -3.615324746e+00
22736 +3.943424587e+00 +3.943424587e+00 -5.266575413e+00 -5.266575413e+00
22871 +4.779609797e-01 +4.779609797e-01 -8.732039020e+00 -8.732039020e+00
23123 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
