% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.524380597e+02 +7.524380597e+02 +7.432280597e+02 +7.432280597e+02
38 +5.312872358e+02 +5.312872358e+02 +5.220772358e+02 +5.220772358e+02
1388 +3.119648638e+02 +3.119648638e+02 +3.027548638e+02 +3.027548638e+02
4104 +2.489036383e+02 +2.489036383e+02 +2.396936383e+02 +2.396936383e+02
6531 +1.030263333e+02 +1.030263333e+02 +9.381633326e+01 +9.381633326e+01
7948 +7.946750946e+01 +7.946750946e+01 +7.025750946e+01 +7.025750946e+01
11418 +3.762969844e+01 +3.762969844e+01 +2.841969844e+01 +2.841969844e+01
17483 +2.410989461e+01 +2.410989461e+01 +1.489989461e+01 +1.489989461e+01
20688 +6.101091400e+00 +6.101091400e+00 -3.108908600e+00 -3.108908600e+00
22666 +1.680002002e+00 +1.680002002e+00 -7.529997998e+00 -7.529997998e+00
24142 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
