% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.798768255e+02 +7.798768255e+02 +7.706668255e+02 +7.706668255e+02
105 +5.972955083e+02 +5.972955083e+02 +5.880855083e+02 +5.880855083e+02
3036 +3.766764261e+02 +3.766764261e+02 +3.674664261e+02 +3.674664261e+02
5228 +2.190043583e+02 +2.190043583e+02 +2.097943583e+02 +2.097943583e+02
5889 +1.507813082e+02 +1.507813082e+02 +1.415713082e+02 +1.415713082e+02
8484 +5.694880053e+01 +5.694880053e+01 +4.773880053e+01 +4.773880053e+01
9843 +3.505588676e+01 +3.505588676e+01 +2.584588676e+01 +2.584588676e+01
12081 +1.834301201e+01 +1.834301201e+01 +9.133012012e+00 +9.133012012e+00
13219 +5.233252547e+00 +5.233252547e+00 -3.976747453e+00 -3.976747453e+00
15194 +3.835629402e+00 +3.835629402e+00 -5.374370598e+00 -5.374370598e+00
15416 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
