% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.706544195e+02 +8.706544195e+02 +8.614444195e+02 +8.614444195e+02
2 +5.962873534e+02 +5.962873534e+02 +5.870773534e+02 +5.870773534e+02
1819 +3.218013005e+02 +3.218013005e+02 +3.125913005e+02 +3.125913005e+02
6049 +2.454005123e+02 +2.454005123e+02 +2.361905123e+02 +2.361905123e+02
9863 +1.385262179e+02 +1.385262179e+02 +1.293162179e+02 +1.293162179e+02
13315 +8.857435580e+01 +8.857435580e+01 +7.936435580e+01 +7.936435580e+01
15219 +5.227252320e+01 +5.227252320e+01 +4.306252320e+01 +4.306252320e+01
17362 +2.789364371e+01 +2.789364371e+01 +1.868364371e+01 +1.868364371e+01
17886 +2.188574044e+01 +2.188574044e+01 +1.267574044e+01 +1.267574044e+01
18607 +4.571572906e+00 +4.571572906e+00 -4.638427094e+00 -4.638427094e+00
21040 +1.695044301e+00 +1.695044301e+00 -7.514955699e+00 -7.514955699e+00
21382 +8.253623146e-01 +8.253623146e-01 -8.384637685e+00 -8.384637685e+00
22479 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
