% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.151313105e+02 +8.151313105e+02 +8.059213105e+02 +8.059213105e+02
60 +6.212644109e+02 +6.212644109e+02 +6.120544109e+02 +6.120544109e+02
2183 +3.980519172e+02 +3.980519172e+02 +3.888419172e+02 +3.888419172e+02
6317 +2.457814909e+02 +2.457814909e+02 +2.365714909e+02 +2.365714909e+02
11024 +1.471030665e+02 +1.471030665e+02 +1.378930665e+02 +1.378930665e+02
14003 +9.750684773e+01 +9.750684773e+01 +8.829684773e+01 +8.829684773e+01
17646 +6.023702975e+01 +6.023702975e+01 +5.102702975e+01 +5.102702975e+01
18993 +2.831789116e+01 +2.831789116e+01 +1.910789116e+01 +1.910789116e+01
20425 +1.391450530e+01 +1.391450530e+01 +4.704505295e+00 +4.704505295e+00
25789 +8.074578088e+00 +8.074578088e+00 -1.135421912e+00 -1.135421912e+00
26311 +8.644787498e-01 +8.644787498e-01 -8.345521250e+00 -8.345521250e+00
27273 +3.608117263e-01 +3.608117263e-01 -8.849188274e+00 -8.849188274e+00
28139 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
