% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.526848971e+02 +8.526848971e+02 +8.434748971e+02 +8.434748971e+02
7 +6.056345726e+02 +6.056345726e+02 +5.964245726e+02 +5.964245726e+02
1688 +3.958953555e+02 +3.958953555e+02 +3.866853555e+02 +3.866853555e+02
4524 +2.500511789e+02 +2.500511789e+02 +2.408411789e+02 +2.408411789e+02
7301 +1.478560003e+02 +1.478560003e+02 +1.386460003e+02 +1.386460003e+02
8923 +9.602857327e+01 +9.602857327e+01 +8.681857327e+01 +8.681857327e+01
11571 +5.912796213e+01 +5.912796213e+01 +4.991796213e+01 +4.991796213e+01
12535 +3.391604451e+01 +3.391604451e+01 +2.470604451e+01 +2.470604451e+01
13435 +2.149418167e+01 +2.149418167e+01 +1.228418167e+01 +1.228418167e+01
13879 +1.512749324e+01 +1.512749324e+01 +5.917493242e+00 +5.917493242e+00
15466 +5.898112212e+00 +5.898112212e+00 -3.311887788e+00 -3.311887788e+00
16614 +1.323743637e+00 +1.323743637e+00 -7.886256363e+00 -7.886256363e+00
17024 +5.718169124e-01 +5.718169124e-01 -8.638183088e+00 -8.638183088e+00
17394 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
