% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.921360021e+02 +7.921360021e+02 +7.829260021e+02 +7.829260021e+02
16 +6.198351086e+02 +6.198351086e+02 +6.106251086e+02 +6.106251086e+02
2952 +3.374717500e+02 +3.374717500e+02 +3.282617500e+02 +3.282617500e+02
4710 +2.474954296e+02 +2.474954296e+02 +2.382854296e+02 +2.382854296e+02
8853 +1.494958111e+02 +1.494958111e+02 +1.402858111e+02 +1.402858111e+02
11919 +8.220470403e+01 +8.220470403e+01 +7.299470403e+01 +7.299470403e+01
16343 +4.192860654e+01 +4.192860654e+01 +3.271860654e+01 +3.271860654e+01
17901 +3.398310371e+01 +3.398310371e+01 +2.477310371e+01 +2.477310371e+01
18870 +1.513175011e+01 +1.513175011e+01 +5.921750108e+00 +5.921750108e+00
19318 +5.525973371e+00 +5.525973371e+00 -3.684026629e+00 -3.684026629e+00
20211 +3.115288755e+00 +3.115288755e+00 -6.094711245e+00 -6.094711245e+00
23344 +4.167788070e-01 +4.167788070e-01 -8.793221193e+00 -8.793221193e+00
25670 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
