% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.845827415e+02 +7.845827415e+02 +7.753727415e+02 +7.753727415e+02
2 +6.027487612e+02 +6.027487612e+02 +5.935387612e+02 +5.935387612e+02
3768 +3.916823990e+02 +3.916823990e+02 +3.824723990e+02 +3.824723990e+02
9828 +2.221650007e+02 +2.221650007e+02 +2.129550007e+02 +2.129550007e+02
11677 +1.565462719e+02 +1.565462719e+02 +1.473362719e+02 +1.473362719e+02
14330 +9.539200221e+01 +9.539200221e+01 +8.618200221e+01 +8.618200221e+01
18480 +6.238103607e+01 +6.238103607e+01 +5.317103607e+01 +5.317103607e+01
19517 +2.266154610e+01 +2.266154610e+01 +1.345154610e+01 +1.345154610e+01
20726 +7.694651406e+00 +7.694651406e+00 -1.515348594e+00 -1.515348594e+00
27023 +5.546511904e+00 +5.546511904e+00 -3.663488096e+00 -3.663488096e+00
27953 +1.029810695e+00 +1.029810695e+00 -8.180189305e+00 -8.180189305e+00
28009 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
