% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.673252369e+02 +6.673252369e+02 +6.581152369e+02 +6.581152369e+02
18 +6.288559280e+02 +6.288559280e+02 +6.196459280e+02 +6.196459280e+02
1140 +3.749728327e+02 +3.749728327e+02 +3.657628327e+02 +3.657628327e+02
2712 +2.347847526e+02 +2.347847526e+02 +2.255747526e+02 +2.255747526e+02
4223 +1.562277011e+02 +1.562277011e+02 +1.470177011e+02 +1.470177011e+02
6287 +8.731460764e+01 +8.731460764e+01 +7.810460764e+01 +7.810460764e+01
8308 +5.006352854e+01 +5.006352854e+01 +4.085352854e+01 +4.085352854e+01
10354 +3.069507551e+01 +3.069507551e+01 +2.148507551e+01 +2.148507551e+01
12105 +2.447706927e+01 +2.447706927e+01 +1.526706927e+01 +1.526706927e+01
13328 +1.529718735e+01 +1.529718735e+01 +6.087187351e+00 +6.087187351e+00
14759 +9.420360897e+00 +9.420360897e+00 +2.103608966e-01 +2.103608966e-01
16086 +6.683124934e-01 +6.683124934e-01 -8.541687507e+00 -8.541687507e+00
16116 +4.347260430e-01 +4.347260430e-01 -8.775273957e+00 -8.775273957e+00
18057 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
