% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.154153454e+02 +7.154153454e+02 +7.062053454e+02 +7.062053454e+02
37 +5.379460695e+02 +5.379460695e+02 +5.287360695e+02 +5.287360695e+02
1993 +3.877570423e+02 +3.877570423e+02 +3.785470423e+02 +3.785470423e+02
3250 +2.432538212e+02 +2.432538212e+02 +2.340438212e+02 +2.340438212e+02
5568 +1.413061565e+02 +1.413061565e+02 +1.320961565e+02 +1.320961565e+02
8200 +9.424250920e+01 +9.424250920e+01 +8.503250920e+01 +8.503250920e+01
10281 +6.117159252e+01 +6.117159252e+01 +5.196159252e+01 +5.196159252e+01
12297 +2.819700305e+01 +2.819700305e+01 +1.898700305e+01 +1.898700305e+01
14733 +1.783190307e+01 +1.783190307e+01 +8.621903072e+00 +8.621903072e+00
17045 +1.076305531e+01 +1.076305531e+01 +1.553055306e+00 +1.553055306e+00
17416 +6.902680725e+00 +6.902680725e+00 -2.307319275e+00 -2.307319275e+00
18769 +3.705849793e+00 +3.705849793e+00 -5.504150207e+00 -5.504150207e+00
20795 +1.060684339e+00 +1.060684339e+00 -8.149315661e+00 -8.149315661e+00
20935 +7.332420495e-01 +7.332420495e-01 -8.476757950e+00 -8.476757950e+00
22087 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
