% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.005621928e+02 +9.005621928e+02 +8.913521928e+02 +8.913521928e+02
6 +6.092336377e+02 +6.092336377e+02 +6.000236377e+02 +6.000236377e+02
1623 +3.946154671e+02 +3.946154671e+02 +3.854054671e+02 +3.854054671e+02
2836 +2.161816373e+02 +2.161816373e+02 +2.069716373e+02 +2.069716373e+02
4936 +1.497176477e+02 +1.497176477e+02 +1.405076477e+02 +1.405076477e+02
5406 +8.547543143e+01 +8.547543143e+01 +7.626543143e+01 +7.626543143e+01
7356 +5.540527501e+01 +5.540527501e+01 +4.619527501e+01 +4.619527501e+01
7654 +3.723346003e+01 +3.723346003e+01 +2.802346003e+01 +2.802346003e+01
8929 +2.074310844e+01 +2.074310844e+01 +1.153310844e+01 +1.153310844e+01
10239 +1.097171042e+01 +1.097171042e+01 +1.761710420e+00 +1.761710420e+00
10645 +4.076556098e+00 +4.076556098e+00 -5.133443902e+00 -5.133443902e+00
14277 +9.606455111e-01 +9.606455111e-01 -8.249354489e+00 -8.249354489e+00
14656 +1.320684934e-01 +1.320684934e-01 -9.077931507e+00 -9.077931507e+00
16482 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
