% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.794236469e+02 +7.794236469e+02 +7.702136469e+02 +7.702136469e+02
23 +5.352758007e+02 +5.352758007e+02 +5.260658007e+02 +5.260658007e+02
1881 +3.552725760e+02 +3.552725760e+02 +3.460625760e+02 +3.460625760e+02
5666 +2.267801058e+02 +2.267801058e+02 +2.175701058e+02 +2.175701058e+02
8112 +1.139168156e+02 +1.139168156e+02 +1.047068156e+02 +1.047068156e+02
8605 +9.153119389e+01 +9.153119389e+01 +8.232119389e+01 +8.232119389e+01
10524 +5.723248584e+01 +5.723248584e+01 +4.802248584e+01 +4.802248584e+01
13013 +1.925268729e+01 +1.925268729e+01 +1.004268729e+01 +1.004268729e+01
13517 +1.354897785e+01 +1.354897785e+01 +4.338977849e+00 +4.338977849e+00
14335 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
