% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.722048082e+02 +6.722048082e+02 +6.629948082e+02 +6.629948082e+02
40 +6.061481840e+02 +6.061481840e+02 +5.969381840e+02 +5.969381840e+02
1562 +3.812599440e+02 +3.812599440e+02 +3.720499440e+02 +3.720499440e+02
12164 +1.331543203e+02 +1.331543203e+02 +1.239443203e+02 +1.239443203e+02
15261 +9.151178063e+01 +9.151178063e+01 +8.230178063e+01 +8.230178063e+01
17613 +4.548442326e+01 +4.548442326e+01 +3.627442326e+01 +3.627442326e+01
18422 +3.372634677e+01 +3.372634677e+01 +2.451634677e+01 +2.451634677e+01
19950 +2.418527886e+01 +2.418527886e+01 +1.497527886e+01 +1.497527886e+01
21319 +1.293147927e+01 +1.293147927e+01 +3.721479274e+00 +3.721479274e+00
21583 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
