% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.200508978e+02 +7.200508978e+02 +7.108408978e+02 +7.108408978e+02
21 +6.163420670e+02 +6.163420670e+02 +6.071320670e+02 +6.071320670e+02
2328 +3.944425112e+02 +3.944425112e+02 +3.852325112e+02 +3.852325112e+02
4243 +2.412097069e+02 +2.412097069e+02 +2.319997069e+02 +2.319997069e+02
8060 +1.544964571e+02 +1.544964571e+02 +1.452864571e+02 +1.452864571e+02
9795 +9.890951957e+01 +9.890951957e+01 +8.969951957e+01 +8.969951957e+01
13187 +6.205501772e+01 +6.205501772e+01 +5.284501772e+01 +5.284501772e+01
14300 +3.632870127e+01 +3.632870127e+01 +2.711870127e+01 +2.711870127e+01
17437 +2.186269516e+01 +2.186269516e+01 +1.265269516e+01 +1.265269516e+01
18338 +1.547765492e+01 +1.547765492e+01 +6.267654921e+00 +6.267654921e+00
21007 +9.998922981e+00 +9.998922981e+00 +7.889229814e-01 +7.889229814e-01
21621 +4.709002116e+00 +4.709002116e+00 -4.500997884e+00 -4.500997884e+00
22637 +1.232550549e+00 +1.232550549e+00 -7.977449451e+00 -7.977449451e+00
23841 +5.237526146e-01 +5.237526146e-01 -8.686247385e+00 -8.686247385e+00
24388 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
