% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.528334465e+02 +8.528334465e+02 +8.436234465e+02 +8.436234465e+02
37 +6.112064251e+02 +6.112064251e+02 +6.019964251e+02 +6.019964251e+02
1715 +3.857132849e+02 +3.857132849e+02 +3.765032849e+02 +3.765032849e+02
4196 +2.269148506e+02 +2.269148506e+02 +2.177048506e+02 +2.177048506e+02
7398 +1.511566974e+02 +1.511566974e+02 +1.419466974e+02 +1.419466974e+02
9968 +6.046739298e+01 +6.046739298e+01 +5.125739298e+01 +5.125739298e+01
11606 +3.547557293e+01 +3.547557293e+01 +2.626557293e+01 +2.626557293e+01
13384 +2.175910036e+01 +2.175910036e+01 +1.254910036e+01 +1.254910036e+01
16613 +1.455533864e+01 +1.455533864e+01 +5.345338642e+00 +5.345338642e+00
17331 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
