% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.302339779e+02 +8.302339779e+02 +8.210239779e+02 +8.210239779e+02
21 +6.302236717e+02 +6.302236717e+02 +6.210136717e+02 +6.210136717e+02
2068 +3.665744925e+02 +3.665744925e+02 +3.573644925e+02 +3.573644925e+02
10089 +1.779404040e+02 +1.779404040e+02 +1.687304040e+02 +1.687304040e+02
13219 +1.559980269e+02 +1.559980269e+02 +1.467880269e+02 +1.467880269e+02
13792 +8.906283536e+01 +8.906283536e+01 +7.985283536e+01 +7.985283536e+01
16462 +4.109359304e+01 +4.109359304e+01 +3.188359304e+01 +3.188359304e+01
17094 +2.479739813e+01 +2.479739813e+01 +1.558739813e+01 +1.558739813e+01
18631 +1.138141491e+01 +1.138141491e+01 +2.171414910e+00 +2.171414910e+00
19354 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
