% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.379167222e+02 +7.379167222e+02 +7.287067222e+02 +7.287067222e+02
8 +6.216377876e+02 +6.216377876e+02 +6.124277876e+02 +6.124277876e+02
2198 +3.971438862e+02 +3.971438862e+02 +3.879338862e+02 +3.879338862e+02
6026 +2.412075737e+02 +2.412075737e+02 +2.319975737e+02 +2.319975737e+02
7920 +1.541695503e+02 +1.541695503e+02 +1.449595503e+02 +1.449595503e+02
11771 +9.832235925e+01 +9.832235925e+01 +8.911235925e+01 +8.911235925e+01
13182 +6.001593614e+01 +6.001593614e+01 +5.080593614e+01 +5.080593614e+01
18115 +3.151238640e+01 +3.151238640e+01 +2.230238640e+01 +2.230238640e+01
20031 +1.387666659e+01 +1.387666659e+01 +4.666666592e+00 +4.666666592e+00
21526 +9.902805873e+00 +9.902805873e+00 +6.928058732e-01 +6.928058732e-01
22463 +5.496635801e+00 +5.496635801e+00 -3.713364199e+00 -3.713364199e+00
23636 +1.934604606e+00 +1.934604606e+00 -7.275395394e+00 -7.275395394e+00
24092 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
