% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.886461394e+02 +8.886461394e+02 +8.794361394e+02 +8.794361394e+02
6 +5.429016602e+02 +5.429016602e+02 +5.336916602e+02 +5.336916602e+02
2009 +3.002336631e+02 +3.002336631e+02 +2.910236631e+02 +2.910236631e+02
5745 +2.004098747e+02 +2.004098747e+02 +1.911998747e+02 +1.911998747e+02
6533 +1.504506105e+02 +1.504506105e+02 +1.412406105e+02 +1.412406105e+02
11487 +7.860825540e+01 +7.860825540e+01 +6.939825540e+01 +6.939825540e+01
13602 +4.517443589e+01 +4.517443589e+01 +3.596443589e+01 +3.596443589e+01
13956 +3.709658804e+01 +3.709658804e+01 +2.788658804e+01 +2.788658804e+01
20118 +2.293563645e+01 +2.293563645e+01 +1.372563645e+01 +1.372563645e+01
21308 +1.388063845e+01 +1.388063845e+01 +4.670638447e+00 +4.670638447e+00
22203 +3.832744926e+00 +3.832744926e+00 -5.377255074e+00 -5.377255074e+00
23162 +1.716869095e+00 +1.716869095e+00 -7.493130905e+00 -7.493130905e+00
24060 +2.382471853e-01 +2.382471853e-01 -8.971752815e+00 -8.971752815e+00
24184 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
