% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.313766504e+02 +7.313766504e+02 +7.221666504e+02 +7.221666504e+02
69 +6.200498785e+02 +6.200498785e+02 +6.108398785e+02 +6.108398785e+02
2181 +3.337385764e+02 +3.337385764e+02 +3.245285764e+02 +3.245285764e+02
4874 +2.454811905e+02 +2.454811905e+02 +2.362711905e+02 +2.362711905e+02
5968 +1.584098639e+02 +1.584098639e+02 +1.491998639e+02 +1.491998639e+02
10886 +8.552157284e+01 +8.552157284e+01 +7.631157284e+01 +7.631157284e+01
14362 +6.099709521e+01 +6.099709521e+01 +5.178709521e+01 +5.178709521e+01
18782 +3.524871272e+01 +3.524871272e+01 +2.603871272e+01 +2.603871272e+01
20881 +2.382892033e+01 +2.382892033e+01 +1.461892033e+01 +1.461892033e+01
22239 +1.366163828e+01 +1.366163828e+01 +4.451638282e+00 +4.451638282e+00
23006 +4.842729135e+00 +4.842729135e+00 -4.367270865e+00 -4.367270865e+00
25911 +2.651514820e+00 +2.651514820e+00 -6.558485180e+00 -6.558485180e+00
26179 +1.674809184e+00 +1.674809184e+00 -7.535190816e+00 -7.535190816e+00
26677 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
