% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.012216501e+02 +8.012216501e+02 +7.920116501e+02 +7.920116501e+02
107 +5.988355714e+02 +5.988355714e+02 +5.896255714e+02 +5.896255714e+02
3483 +3.531211935e+02 +3.531211935e+02 +3.439111935e+02 +3.439111935e+02
8400 +2.338434161e+02 +2.338434161e+02 +2.246334161e+02 +2.246334161e+02
13144 +1.496983537e+02 +1.496983537e+02 +1.404883537e+02 +1.404883537e+02
14957 +9.980866373e+01 +9.980866373e+01 +9.059866373e+01 +9.059866373e+01
18490 +5.710854956e+01 +5.710854956e+01 +4.789854956e+01 +4.789854956e+01
20267 +2.128942573e+01 +2.128942573e+01 +1.207942573e+01 +1.207942573e+01
21783 +9.953316479e+00 +9.953316479e+00 +7.433164789e-01 +7.433164789e-01
22674 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
