% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.484852018e+02 +7.484852018e+02 +7.392752018e+02 +7.392752018e+02
76 +6.206353339e+02 +6.206353339e+02 +6.114253339e+02 +6.114253339e+02
4020 +3.803983501e+02 +3.803983501e+02 +3.711883501e+02 +3.711883501e+02
6506 +2.316230283e+02 +2.316230283e+02 +2.224130283e+02 +2.224130283e+02
8714 +1.561371286e+02 +1.561371286e+02 +1.469271286e+02 +1.469271286e+02
13304 +8.086584411e+01 +8.086584411e+01 +7.165584411e+01 +7.165584411e+01
13732 +5.564724844e+01 +5.564724844e+01 +4.643724844e+01 +4.643724844e+01
16703 +3.678493559e+01 +3.678493559e+01 +2.757493559e+01 +2.757493559e+01
19851 +2.444206588e+01 +2.444206588e+01 +1.523206588e+01 +1.523206588e+01
21451 +5.977517062e+00 +5.977517062e+00 -3.232482938e+00 -3.232482938e+00
22866 +3.261166498e+00 +3.261166498e+00 -5.948833502e+00 -5.948833502e+00
23860 +1.746603504e+00 +1.746603504e+00 -7.463396496e+00 -7.463396496e+00
24893 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
