% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.078676742e+02 +9.078676742e+02 +8.986576742e+02 +8.986576742e+02
30 +5.709326717e+02 +5.709326717e+02 +5.617226717e+02 +5.617226717e+02
1667 +3.884774300e+02 +3.884774300e+02 +3.792674300e+02 +3.792674300e+02
5848 +2.308252590e+02 +2.308252590e+02 +2.216152590e+02 +2.216152590e+02
10408 +1.463915609e+02 +1.463915609e+02 +1.371815609e+02 +1.371815609e+02
13681 +8.804220227e+01 +8.804220227e+01 +7.883220227e+01 +7.883220227e+01
16524 +5.833639281e+01 +5.833639281e+01 +4.912639281e+01 +4.912639281e+01
18303 +3.672482103e+01 +3.672482103e+01 +2.751482103e+01 +2.751482103e+01
19615 +1.653909144e+01 +1.653909144e+01 +7.329091438e+00 +7.329091438e+00
21107 +1.491716659e+01 +1.491716659e+01 +5.707166591e+00 +5.707166591e+00
21366 +1.066984672e+00 +1.066984672e+00 -8.143015328e+00 -8.143015328e+00
22706 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
