% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.439371541e+02 +7.439371541e+02 +7.347271541e+02 +7.347271541e+02
62 +5.562272760e+02 +5.562272760e+02 +5.470172760e+02 +5.470172760e+02
1162 +3.772170870e+02 +3.772170870e+02 +3.680070870e+02 +3.680070870e+02
5491 +2.281158590e+02 +2.281158590e+02 +2.189058590e+02 +2.189058590e+02
11663 +1.521208025e+02 +1.521208025e+02 +1.429108025e+02 +1.429108025e+02
15131 +9.448775124e+01 +9.448775124e+01 +8.527775124e+01 +8.527775124e+01
19075 +5.451371102e+01 +5.451371102e+01 +4.530371102e+01 +4.530371102e+01
20626 +3.449252521e+01 +3.449252521e+01 +2.528252521e+01 +2.528252521e+01
21378 +2.209831826e+01 +2.209831826e+01 +1.288831826e+01 +1.288831826e+01
22623 +4.861888288e-01 +4.861888288e-01 -8.723811171e+00 -8.723811171e+00
28654 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
