% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.048977060e+02 +7.048977060e+02 +6.956877060e+02 +6.956877060e+02
17 +5.860989976e+02 +5.860989976e+02 +5.768889976e+02 +5.768889976e+02
4632 +3.817074595e+02 +3.817074595e+02 +3.724974595e+02 +3.724974595e+02
6054 +2.504480285e+02 +2.504480285e+02 +2.412380285e+02 +2.412380285e+02
10407 +1.565433020e+02 +1.565433020e+02 +1.473333020e+02 +1.473333020e+02
15810 +9.950804898e+01 +9.950804898e+01 +9.029804898e+01 +9.029804898e+01
16540 +5.239160407e+01 +5.239160407e+01 +4.318160407e+01 +4.318160407e+01
17961 +2.615077401e+01 +2.615077401e+01 +1.694077401e+01 +1.694077401e+01
18872 +2.157628627e+01 +2.157628627e+01 +1.236628627e+01 +1.236628627e+01
19697 +1.538218399e+01 +1.538218399e+01 +6.172183986e+00 +6.172183986e+00
19826 +7.176632468e+00 +7.176632468e+00 -2.033367532e+00 -2.033367532e+00
20533 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
