% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.008217307e+02 +7.008217307e+02 +6.916117307e+02 +6.916117307e+02
111 +6.181691459e+02 +6.181691459e+02 +6.089591459e+02 +6.089591459e+02
2024 +3.664790164e+02 +3.664790164e+02 +3.572690164e+02 +3.572690164e+02
3645 +2.346204536e+02 +2.346204536e+02 +2.254104536e+02 +2.254104536e+02
5584 +1.583981009e+02 +1.583981009e+02 +1.491881009e+02 +1.491881009e+02
9956 +9.132582672e+01 +9.132582672e+01 +8.211582672e+01 +8.211582672e+01
11666 +5.943382235e+01 +5.943382235e+01 +5.022382235e+01 +5.022382235e+01
13598 +3.288612811e+01 +3.288612811e+01 +2.367612811e+01 +2.367612811e+01
15487 +2.270073422e+01 +2.270073422e+01 +1.349073422e+01 +1.349073422e+01
15558 +5.399106029e+00 +5.399106029e+00 -3.810893971e+00 -3.810893971e+00
17718 +1.300629924e+00 +1.300629924e+00 -7.909370076e+00 -7.909370076e+00
20112 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
