% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.573368661e+02 +8.573368661e+02 +8.481268661e+02 +8.481268661e+02
25 +5.812373562e+02 +5.812373562e+02 +5.720273562e+02 +5.720273562e+02
2326 +3.424092924e+02 +3.424092924e+02 +3.331992924e+02 +3.331992924e+02
5297 +2.351811279e+02 +2.351811279e+02 +2.259711279e+02 +2.259711279e+02
8100 +1.532499652e+02 +1.532499652e+02 +1.440399652e+02 +1.440399652e+02
10498 +8.563107694e+01 +8.563107694e+01 +7.642107694e+01 +7.642107694e+01
11912 +6.200438152e+01 +6.200438152e+01 +5.279438152e+01 +5.279438152e+01
11937 +3.729915445e+01 +3.729915445e+01 +2.808915445e+01 +2.808915445e+01
18648 +1.430017884e+01 +1.430017884e+01 +5.090178841e+00 +5.090178841e+00
20998 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
