% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.267693002e+02 +7.267693002e+02 +7.175593002e+02 +7.175593002e+02
47 +4.811341338e+02 +4.811341338e+02 +4.719241338e+02 +4.719241338e+02
3559 +3.428333984e+02 +3.428333984e+02 +3.336233984e+02 +3.336233984e+02
5374 +2.339504998e+02 +2.339504998e+02 +2.247404998e+02 +2.247404998e+02
7169 +1.526772557e+02 +1.526772557e+02 +1.434672557e+02 +1.434672557e+02
10977 +5.736128212e+01 +5.736128212e+01 +4.815128212e+01 +4.815128212e+01
13825 +3.672770057e+01 +3.672770057e+01 +2.751770057e+01 +2.751770057e+01
14357 +1.992846706e+01 +1.992846706e+01 +1.071846706e+01 +1.071846706e+01
14596 +1.085673131e+01 +1.085673131e+01 +1.646731313e+00 +1.646731313e+00
14658 +1.287891659e+00 +1.287891659e+00 -7.922108341e+00 -7.922108341e+00
15131 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
