% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.807616690e+02 +8.807616690e+02 +8.715516690e+02 +8.715516690e+02
57 +6.065170769e+02 +6.065170769e+02 +5.973070769e+02 +5.973070769e+02
1783 +3.839573770e+02 +3.839573770e+02 +3.747473770e+02 +3.747473770e+02
4258 +1.823308321e+02 +1.823308321e+02 +1.731208321e+02 +1.731208321e+02
5934 +1.367178228e+02 +1.367178228e+02 +1.275078228e+02 +1.275078228e+02
9489 +7.431079175e+01 +7.431079175e+01 +6.510079175e+01 +6.510079175e+01
9951 +4.141744589e+01 +4.141744589e+01 +3.220744589e+01 +3.220744589e+01
11456 +1.534267191e+01 +1.534267191e+01 +6.132671914e+00 +6.132671914e+00
13594 +9.394998068e+00 +9.394998068e+00 +1.849980683e-01 +1.849980683e-01
16261 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
