% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.691252359e+02 +8.691252359e+02 +8.599152359e+02 +8.599152359e+02
6 +6.208791695e+02 +6.208791695e+02 +6.116691695e+02 +6.116691695e+02
2640 +3.748737489e+02 +3.748737489e+02 +3.656637489e+02 +3.656637489e+02
4541 +2.443180961e+02 +2.443180961e+02 +2.351080961e+02 +2.351080961e+02
8525 +1.385511329e+02 +1.385511329e+02 +1.293411329e+02 +1.293411329e+02
10761 +8.533990098e+01 +8.533990098e+01 +7.612990098e+01 +7.612990098e+01
12150 +5.773177686e+01 +5.773177686e+01 +4.852177686e+01 +4.852177686e+01
14079 +3.942976072e+01 +3.942976072e+01 +3.021976072e+01 +3.021976072e+01
16463 +2.034864798e+01 +2.034864798e+01 +1.113864798e+01 +1.113864798e+01
17247 +1.380079318e+01 +1.380079318e+01 +4.590793176e+00 +4.590793176e+00
18205 +6.638365852e+00 +6.638365852e+00 -2.571634148e+00 -2.571634148e+00
19885 +3.325151101e+00 +3.325151101e+00 -5.884848899e+00 -5.884848899e+00
21057 +1.799726005e+00 +1.799726005e+00 -7.410273995e+00 -7.410273995e+00
22577 +1.434225941e+00 +1.434225941e+00 -7.775774059e+00 -7.775774059e+00
23048 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
