% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.169575709e+02 +9.169575709e+02 +9.077475709e+02 +9.077475709e+02
15 +6.285388915e+02 +6.285388915e+02 +6.193288915e+02 +6.193288915e+02
3197 +3.584100214e+02 +3.584100214e+02 +3.492000214e+02 +3.492000214e+02
5400 +2.423363731e+02 +2.423363731e+02 +2.331263731e+02 +2.331263731e+02
9356 +1.462148656e+02 +1.462148656e+02 +1.370048656e+02 +1.370048656e+02
10152 +9.886475328e+01 +9.886475328e+01 +8.965475328e+01 +8.965475328e+01
12818 +3.799885996e+01 +3.799885996e+01 +2.878885996e+01 +2.878885996e+01
14013 +1.177966554e+01 +1.177966554e+01 +2.569665536e+00 +2.569665536e+00
15242 +1.417341962e+00 +1.417341962e+00 -7.792658038e+00 -7.792658038e+00
17448 +3.636818261e-02 +3.636818261e-02 -9.173631817e+00 -9.173631817e+00
18588 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
