% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.478622030e+02 +7.478622030e+02 +7.386522030e+02 +7.386522030e+02
18 +6.141494828e+02 +6.141494828e+02 +6.049394828e+02 +6.049394828e+02
1554 +3.493803573e+02 +3.493803573e+02 +3.401703573e+02 +3.401703573e+02
3155 +2.498261359e+02 +2.498261359e+02 +2.406161359e+02 +2.406161359e+02
9558 +1.384756998e+02 +1.384756998e+02 +1.292656998e+02 +1.292656998e+02
12635 +9.904576552e+01 +9.904576552e+01 +8.983576552e+01 +8.983576552e+01
25924 +3.811012616e+01 +3.811012616e+01 +2.890012616e+01 +2.890012616e+01
26249 +6.386408978e+00 +6.386408978e+00 -2.823591022e+00 -2.823591022e+00
28577 +1.907160190e+00 +1.907160190e+00 -7.302839810e+00 -7.302839810e+00
31505 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
