% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.240770611e+02 +8.240770611e+02 +8.148670611e+02 +8.148670611e+02
6 +6.231301315e+02 +6.231301315e+02 +6.139201315e+02 +6.139201315e+02
1166 +3.907553347e+02 +3.907553347e+02 +3.815453347e+02 +3.815453347e+02
3770 +2.460106059e+02 +2.460106059e+02 +2.368006059e+02 +2.368006059e+02
5793 +1.509761504e+02 +1.509761504e+02 +1.417661504e+02 +1.417661504e+02
7244 +9.348708385e+01 +9.348708385e+01 +8.427708385e+01 +8.427708385e+01
8817 +3.525055175e+01 +3.525055175e+01 +2.604055175e+01 +2.604055175e+01
12972 +2.232175049e+01 +2.232175049e+01 +1.311175049e+01 +1.311175049e+01
15073 +1.542041666e+01 +1.542041666e+01 +6.210416656e+00 +6.210416656e+00
15385 +3.688034634e+00 +3.688034634e+00 -5.521965366e+00 -5.521965366e+00
16503 +1.587318649e+00 +1.587318649e+00 -7.622681351e+00 -7.622681351e+00
16646 +9.280753922e-01 +9.280753922e-01 -8.281924608e+00 -8.281924608e+00
17063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
