% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.051753216e+02 +8.051753216e+02 +7.959653216e+02 +7.959653216e+02
7 +6.281575719e+02 +6.281575719e+02 +6.189475719e+02 +6.189475719e+02
1988 +3.664793452e+02 +3.664793452e+02 +3.572693452e+02 +3.572693452e+02
4963 +2.236748387e+02 +2.236748387e+02 +2.144648387e+02 +2.144648387e+02
9482 +1.471172028e+02 +1.471172028e+02 +1.379072028e+02 +1.379072028e+02
11734 +8.612822613e+01 +8.612822613e+01 +7.691822613e+01 +7.691822613e+01
14975 +5.739825548e+01 +5.739825548e+01 +4.818825548e+01 +4.818825548e+01
18419 +3.974388574e+01 +3.974388574e+01 +3.053388574e+01 +3.053388574e+01
20150 +2.175956561e+01 +2.175956561e+01 +1.254956561e+01 +1.254956561e+01
21804 +1.466841750e+01 +1.466841750e+01 +5.458417498e+00 +5.458417498e+00
26648 +9.999211888e+00 +9.999211888e+00 +7.892118880e-01 +7.892118880e-01
29480 +5.151336406e+00 +5.151336406e+00 -4.058663594e+00 -4.058663594e+00
30195 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
