% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.235111367e+02 +8.235111367e+02 +8.143011367e+02 +8.143011367e+02
10 +5.841861151e+02 +5.841861151e+02 +5.749761151e+02 +5.749761151e+02
1963 +3.830983734e+02 +3.830983734e+02 +3.738883734e+02 +3.738883734e+02
6995 +2.427048381e+02 +2.427048381e+02 +2.334948381e+02 +2.334948381e+02
10030 +1.578556943e+02 +1.578556943e+02 +1.486456943e+02 +1.486456943e+02
10505 +5.512882715e+01 +5.512882715e+01 +4.591882715e+01 +4.591882715e+01
13182 +3.372366148e+01 +3.372366148e+01 +2.451366148e+01 +2.451366148e+01
13854 +1.249737001e+01 +1.249737001e+01 +3.287370014e+00 +3.287370014e+00
15596 +1.491514492e+00 +1.491514492e+00 -7.718485508e+00 -7.718485508e+00
16343 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
