% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.407044502e+02 +9.407044502e+02 +9.314944502e+02 +9.314944502e+02
38 +5.752176373e+02 +5.752176373e+02 +5.660076373e+02 +5.660076373e+02
2398 +3.649696479e+02 +3.649696479e+02 +3.557596479e+02 +3.557596479e+02
4440 +2.134891376e+02 +2.134891376e+02 +2.042791376e+02 +2.042791376e+02
9306 +1.539707965e+02 +1.539707965e+02 +1.447607965e+02 +1.447607965e+02
13047 +9.731782614e+01 +9.731782614e+01 +8.810782614e+01 +8.810782614e+01
16708 +5.325898620e+01 +5.325898620e+01 +4.404898620e+01 +4.404898620e+01
17723 +3.632806109e+01 +3.632806109e+01 +2.711806109e+01 +2.711806109e+01
19325 +2.147505203e+01 +2.147505203e+01 +1.226505203e+01 +1.226505203e+01
19973 +8.839870400e+00 +8.839870400e+00 -3.701295998e-01 -3.701295998e-01
22317 +2.434056203e+00 +2.434056203e+00 -6.775943797e+00 -6.775943797e+00
23240 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
