% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.813732148e+02 +6.813732148e+02 +6.721632148e+02 +6.721632148e+02
38 +6.267001248e+02 +6.267001248e+02 +6.174901248e+02 +6.174901248e+02
1871 +3.928816908e+02 +3.928816908e+02 +3.836716908e+02 +3.836716908e+02
6351 +2.495305806e+02 +2.495305806e+02 +2.403205806e+02 +2.403205806e+02
11073 +1.458463962e+02 +1.458463962e+02 +1.366363962e+02 +1.366363962e+02
13559 +9.917316058e+01 +9.917316058e+01 +8.996316058e+01 +8.996316058e+01
17895 +5.453162804e+01 +5.453162804e+01 +4.532162804e+01 +4.532162804e+01
19337 +3.878026824e+01 +3.878026824e+01 +2.957026824e+01 +2.957026824e+01
20041 +1.534047415e+01 +1.534047415e+01 +6.130474155e+00 +6.130474155e+00
22819 +2.747973883e+00 +2.747973883e+00 -6.462026117e+00 -6.462026117e+00
23460 +9.512575132e-01 +9.512575132e-01 -8.258742487e+00 -8.258742487e+00
23552 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
