% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.363170481e+02 +8.363170481e+02 +8.271070481e+02 +8.271070481e+02
27 +5.829964782e+02 +5.829964782e+02 +5.737864782e+02 +5.737864782e+02
1291 +3.780641540e+02 +3.780641540e+02 +3.688541540e+02 +3.688541540e+02
5500 +2.344545743e+02 +2.344545743e+02 +2.252445743e+02 +2.252445743e+02
7118 +1.524589597e+02 +1.524589597e+02 +1.432489597e+02 +1.432489597e+02
11269 +9.896530013e+01 +9.896530013e+01 +8.975530013e+01 +8.975530013e+01
16258 +4.904129696e+01 +4.904129696e+01 +3.983129696e+01 +3.983129696e+01
18174 +3.968584787e+01 +3.968584787e+01 +3.047584787e+01 +3.047584787e+01
21750 +1.224253661e+01 +1.224253661e+01 +3.032536615e+00 +3.032536615e+00
22915 +7.921939082e+00 +7.921939082e+00 -1.288060918e+00 -1.288060918e+00
23720 +2.793356614e+00 +2.793356614e+00 -6.416643386e+00 -6.416643386e+00
25076 +1.251678142e+00 +1.251678142e+00 -7.958321858e+00 -7.958321858e+00
25926 +4.809510564e-01 +4.809510564e-01 -8.729048944e+00 -8.729048944e+00
26064 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
