% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.452728725e+02 +7.452728725e+02 +7.360628725e+02 +7.360628725e+02
29 +6.186153806e+02 +6.186153806e+02 +6.094053806e+02 +6.094053806e+02
591 +3.905895082e+02 +3.905895082e+02 +3.813795082e+02 +3.813795082e+02
5701 +2.449172429e+02 +2.449172429e+02 +2.357072429e+02 +2.357072429e+02
7830 +1.538048118e+02 +1.538048118e+02 +1.445948118e+02 +1.445948118e+02
10242 +9.394983071e+01 +9.394983071e+01 +8.473983071e+01 +8.473983071e+01
13963 +4.736317058e+01 +4.736317058e+01 +3.815317058e+01 +3.815317058e+01
16575 +3.596923374e+01 +3.596923374e+01 +2.675923374e+01 +2.675923374e+01
16956 +1.861184544e+01 +1.861184544e+01 +9.401845437e+00 +9.401845437e+00
19167 +1.159303532e+01 +1.159303532e+01 +2.383035315e+00 +2.383035315e+00
21585 +1.361215077e+00 +1.361215077e+00 -7.848784923e+00 -7.848784923e+00
22229 +1.191808323e-01 +1.191808323e-01 -9.090819168e+00 -9.090819168e+00
24497 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
