% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.908627958e+02 +7.908627958e+02 +7.816527958e+02 +7.816527958e+02
6 +6.153356775e+02 +6.153356775e+02 +6.061256775e+02 +6.061256775e+02
2939 +3.963518461e+02 +3.963518461e+02 +3.871418461e+02 +3.871418461e+02
8127 +2.271838363e+02 +2.271838363e+02 +2.179738363e+02 +2.179738363e+02
10963 +1.291849521e+02 +1.291849521e+02 +1.199749521e+02 +1.199749521e+02
13774 +9.862546902e+01 +9.862546902e+01 +8.941546902e+01 +8.941546902e+01
15860 +5.702734806e+01 +5.702734806e+01 +4.781734806e+01 +4.781734806e+01
16664 +3.889308998e+01 +3.889308998e+01 +2.968308998e+01 +2.968308998e+01
18142 +1.418178842e+01 +1.418178842e+01 +4.971788418e+00 +4.971788418e+00
19002 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
