% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.119253549e+02 +8.119253549e+02 +8.027153549e+02 +8.027153549e+02
33 +5.659007489e+02 +5.659007489e+02 +5.566907489e+02 +5.566907489e+02
2011 +3.687257149e+02 +3.687257149e+02 +3.595157149e+02 +3.595157149e+02
5213 +2.495715069e+02 +2.495715069e+02 +2.403615069e+02 +2.403615069e+02
7370 +1.571050756e+02 +1.571050756e+02 +1.478950756e+02 +1.478950756e+02
7870 +9.536705521e+01 +9.536705521e+01 +8.615705521e+01 +8.615705521e+01
10601 +6.207488653e+01 +6.207488653e+01 +5.286488653e+01 +5.286488653e+01
12723 +3.926932879e+01 +3.926932879e+01 +3.005932879e+01 +3.005932879e+01
13601 +1.034458630e+01 +1.034458630e+01 +1.134586303e+00 +1.134586303e+00
14157 +6.320459762e+00 +6.320459762e+00 -2.889540238e+00 -2.889540238e+00
15384 +6.178256820e+00 +6.178256820e+00 -3.031743180e+00 -3.031743180e+00
16118 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
