% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.786204449e+02 +7.786204449e+02 +7.694104449e+02 +7.694104449e+02
15 +6.241512192e+02 +6.241512192e+02 +6.149412192e+02 +6.149412192e+02
2920 +3.979384526e+02 +3.979384526e+02 +3.887284526e+02 +3.887284526e+02
5517 +2.403419477e+02 +2.403419477e+02 +2.311319477e+02 +2.311319477e+02
9264 +1.566101926e+02 +1.566101926e+02 +1.474001926e+02 +1.474001926e+02
12445 +9.751756138e+01 +9.751756138e+01 +8.830756138e+01 +8.830756138e+01
15067 +5.834042475e+01 +5.834042475e+01 +4.913042475e+01 +4.913042475e+01
16742 +3.879465244e+01 +3.879465244e+01 +2.958465244e+01 +2.958465244e+01
21075 +1.292299715e+01 +1.292299715e+01 +3.712997149e+00 +3.712997149e+00
21750 +9.274145761e+00 +9.274145761e+00 +6.414576076e-02 +6.414576076e-02
22320 +3.013606790e+00 +3.013606790e+00 -6.196393210e+00 -6.196393210e+00
24325 +1.760906440e+00 +1.760906440e+00 -7.449093560e+00 -7.449093560e+00
25949 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
