% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.958299311e+02 +7.958299311e+02 +7.866199311e+02 +7.866199311e+02
20 +6.011668143e+02 +6.011668143e+02 +5.919568143e+02 +5.919568143e+02
2837 +3.954088373e+02 +3.954088373e+02 +3.861988373e+02 +3.861988373e+02
5001 +2.256701094e+02 +2.256701094e+02 +2.164601094e+02 +2.164601094e+02
6523 +1.544726639e+02 +1.544726639e+02 +1.452626639e+02 +1.452626639e+02
7843 +6.708953883e+01 +6.708953883e+01 +5.787953883e+01 +5.787953883e+01
9092 +4.042643530e+01 +4.042643530e+01 +3.121643530e+01 +3.121643530e+01
9551 +3.499654586e+01 +3.499654586e+01 +2.578654586e+01 +2.578654586e+01
11099 +6.610277880e+00 +6.610277880e+00 -2.599722120e+00 -2.599722120e+00
11783 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
