% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.303159129e+02 +7.303159129e+02 +7.211059129e+02 +7.211059129e+02
30 +6.227107486e+02 +6.227107486e+02 +6.135007486e+02 +6.135007486e+02
2832 +3.706261170e+02 +3.706261170e+02 +3.614161170e+02 +3.614161170e+02
8202 +2.425098845e+02 +2.425098845e+02 +2.332998845e+02 +2.332998845e+02
10659 +1.436302161e+02 +1.436302161e+02 +1.344202161e+02 +1.344202161e+02
11652 +8.205914108e+01 +8.205914108e+01 +7.284914108e+01 +7.284914108e+01
15187 +5.094042259e+01 +5.094042259e+01 +4.173042259e+01 +4.173042259e+01
17756 +3.405305750e+01 +3.405305750e+01 +2.484305750e+01 +2.484305750e+01
20742 +8.841093437e+00 +8.841093437e+00 -3.689065630e-01 -3.689065630e-01
23890 +5.668680089e-01 +5.668680089e-01 -8.643131991e+00 -8.643131991e+00
24519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
