% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.818822551e+02 +6.818822551e+02 +6.726722551e+02 +6.726722551e+02
66 +5.790497812e+02 +5.790497812e+02 +5.698397812e+02 +5.698397812e+02
2373 +3.861158628e+02 +3.861158628e+02 +3.769058628e+02 +3.769058628e+02
5838 +2.408697318e+02 +2.408697318e+02 +2.316597318e+02 +2.316597318e+02
8886 +1.544824030e+02 +1.544824030e+02 +1.452724030e+02 +1.452724030e+02
12145 +8.926426257e+01 +8.926426257e+01 +8.005426257e+01 +8.005426257e+01
17487 +6.203877261e+01 +6.203877261e+01 +5.282877261e+01 +5.282877261e+01
19917 +2.952197476e+01 +2.952197476e+01 +2.031197476e+01 +2.031197476e+01
21658 +2.403334322e+01 +2.403334322e+01 +1.482334322e+01 +1.482334322e+01
23970 +9.720782449e+00 +9.720782449e+00 +5.107824493e-01 +5.107824493e-01
26038 +4.252103995e+00 +4.252103995e+00 -4.957896005e+00 -4.957896005e+00
26385 +2.721481717e+00 +2.721481717e+00 -6.488518283e+00 -6.488518283e+00
27281 +1.305773877e+00 +1.305773877e+00 -7.904226123e+00 -7.904226123e+00
28002 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
