% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.704036589e+02 +7.704036589e+02 +7.611936589e+02 +7.611936589e+02
42 +6.278189788e+02 +6.278189788e+02 +6.186089788e+02 +6.186089788e+02
2970 +3.961233999e+02 +3.961233999e+02 +3.869133999e+02 +3.869133999e+02
5909 +2.473042478e+02 +2.473042478e+02 +2.380942478e+02 +2.380942478e+02
9068 +1.552164981e+02 +1.552164981e+02 +1.460064981e+02 +1.460064981e+02
11056 +7.711250386e+01 +7.711250386e+01 +6.790250386e+01 +6.790250386e+01
12943 +5.913972034e+01 +5.913972034e+01 +4.992972034e+01 +4.992972034e+01
15869 +9.924236576e+00 +9.924236576e+00 +7.142365763e-01 +7.142365763e-01
19345 +4.556131641e+00 +4.556131641e+00 -4.653868359e+00 -4.653868359e+00
19838 +3.395765687e+00 +3.395765687e+00 -5.814234313e+00 -5.814234313e+00
20596 +1.404675145e+00 +1.404675145e+00 -7.805324855e+00 -7.805324855e+00
23787 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
