% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.048515784e+02 +9.048515784e+02 +8.956415784e+02 +8.956415784e+02
146 +5.455634840e+02 +5.455634840e+02 +5.363534840e+02 +5.363534840e+02
2306 +3.724473324e+02 +3.724473324e+02 +3.632373324e+02 +3.632373324e+02
5941 +2.217458162e+02 +2.217458162e+02 +2.125358162e+02 +2.125358162e+02
9255 +1.477887525e+02 +1.477887525e+02 +1.385787525e+02 +1.385787525e+02
12366 +9.322486246e+01 +9.322486246e+01 +8.401486246e+01 +8.401486246e+01
18534 +6.127181795e+01 +6.127181795e+01 +5.206181795e+01 +5.206181795e+01
20125 +3.682330081e+01 +3.682330081e+01 +2.761330081e+01 +2.761330081e+01
20627 +2.482670286e+01 +2.482670286e+01 +1.561670286e+01 +1.561670286e+01
23118 +1.555415314e+01 +1.555415314e+01 +6.344153137e+00 +6.344153137e+00
24921 +7.498527731e+00 +7.498527731e+00 -1.711472269e+00 -1.711472269e+00
26287 +2.345339349e+00 +2.345339349e+00 -6.864660651e+00 -6.864660651e+00
26925 +1.016132810e+00 +1.016132810e+00 -8.193867190e+00 -8.193867190e+00
29314 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
