% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724869043e+02 +7.724869043e+02 +7.632769043e+02 +7.632769043e+02
10 +5.996971674e+02 +5.996971674e+02 +5.904871674e+02 +5.904871674e+02
1801 +3.902635712e+02 +3.902635712e+02 +3.810535712e+02 +3.810535712e+02
7321 +1.484706475e+02 +1.484706475e+02 +1.392606475e+02 +1.392606475e+02
12248 +9.216258600e+01 +9.216258600e+01 +8.295258600e+01 +8.295258600e+01
14897 +6.281962859e+01 +6.281962859e+01 +5.360962859e+01 +5.360962859e+01
15517 +1.540110038e+01 +1.540110038e+01 +6.191100376e+00 +6.191100376e+00
19847 +7.378323461e+00 +7.378323461e+00 -1.831676539e+00 -1.831676539e+00
20557 +3.411085521e+00 +3.411085521e+00 -5.798914479e+00 -5.798914479e+00
23397 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
