% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.128187308e+02 +8.128187308e+02 +8.036087308e+02 +8.036087308e+02
39 +6.124911322e+02 +6.124911322e+02 +6.032811322e+02 +6.032811322e+02
1783 +3.895030615e+02 +3.895030615e+02 +3.802930615e+02 +3.802930615e+02
7736 +1.856047274e+02 +1.856047274e+02 +1.763947274e+02 +1.763947274e+02
11724 +1.482721202e+02 +1.482721202e+02 +1.390621202e+02 +1.390621202e+02
12649 +9.186717260e+01 +9.186717260e+01 +8.265717260e+01 +8.265717260e+01
15855 +5.500315097e+01 +5.500315097e+01 +4.579315097e+01 +4.579315097e+01
18552 +3.268877697e+01 +3.268877697e+01 +2.347877697e+01 +2.347877697e+01
19036 +1.807868237e+01 +1.807868237e+01 +8.868682369e+00 +8.868682369e+00
21725 +1.081520960e+00 +1.081520960e+00 -8.128479040e+00 -8.128479040e+00
22738 +5.852852190e-01 +5.852852190e-01 -8.624714781e+00 -8.624714781e+00
24275 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
