% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.575301426e+02 +8.575301426e+02 +8.483201426e+02 +8.483201426e+02
45 +6.162690244e+02 +6.162690244e+02 +6.070590244e+02 +6.070590244e+02
1779 +3.860251138e+02 +3.860251138e+02 +3.768151138e+02 +3.768151138e+02
8942 +2.509547247e+02 +2.509547247e+02 +2.417447247e+02 +2.417447247e+02
12312 +1.452143756e+02 +1.452143756e+02 +1.360043756e+02 +1.360043756e+02
15433 +9.711344284e+01 +9.711344284e+01 +8.790344284e+01 +8.790344284e+01
17794 +5.836641937e+01 +5.836641937e+01 +4.915641937e+01 +4.915641937e+01
20457 +1.689719190e+01 +1.689719190e+01 +7.687191899e+00 +7.687191899e+00
22050 +1.035548900e+01 +1.035548900e+01 +1.145489000e+00 +1.145489000e+00
22992 +3.293295641e+00 +3.293295641e+00 -5.916704359e+00 -5.916704359e+00
23302 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
