% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.240622023e+02 +7.240622023e+02 +7.148522023e+02 +7.148522023e+02
84 +6.224647757e+02 +6.224647757e+02 +6.132547757e+02 +6.132547757e+02
3103 +3.802065712e+02 +3.802065712e+02 +3.709965712e+02 +3.709965712e+02
6516 +2.494305030e+02 +2.494305030e+02 +2.402205030e+02 +2.402205030e+02
8224 +1.151269027e+02 +1.151269027e+02 +1.059169027e+02 +1.059169027e+02
10987 +7.417043923e+01 +7.417043923e+01 +6.496043923e+01 +6.496043923e+01
13205 +6.271787048e+01 +6.271787048e+01 +5.350787048e+01 +5.350787048e+01
15050 +3.483368361e+01 +3.483368361e+01 +2.562368361e+01 +2.562368361e+01
17358 +2.498528591e+01 +2.498528591e+01 +1.577528591e+01 +1.577528591e+01
18852 +5.299308229e+00 +5.299308229e+00 -3.910691771e+00 -3.910691771e+00
26060 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
