% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.521154415e+02 +8.521154415e+02 +8.429054415e+02 +8.429054415e+02
10 +5.739019401e+02 +5.739019401e+02 +5.646919401e+02 +5.646919401e+02
3555 +3.522328999e+02 +3.522328999e+02 +3.430228999e+02 +3.430228999e+02
6046 +2.462568560e+02 +2.462568560e+02 +2.370468560e+02 +2.370468560e+02
8308 +1.525271319e+02 +1.525271319e+02 +1.433171319e+02 +1.433171319e+02
13329 +9.655542743e+01 +9.655542743e+01 +8.734542743e+01 +8.734542743e+01
15890 +6.001301203e+01 +6.001301203e+01 +5.080301203e+01 +5.080301203e+01
19405 +2.309638476e+01 +2.309638476e+01 +1.388638476e+01 +1.388638476e+01
22118 +6.039658602e+00 +6.039658602e+00 -3.170341398e+00 -3.170341398e+00
22763 +1.736627836e+00 +1.736627836e+00 -7.473372164e+00 -7.473372164e+00
23929 +1.393892849e+00 +1.393892849e+00 -7.816107151e+00 -7.816107151e+00
24941 +6.615162217e-01 +6.615162217e-01 -8.548483778e+00 -8.548483778e+00
25780 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
