% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.234324175e+02 +9.234324175e+02 +9.142224175e+02 +9.142224175e+02
28 +6.101463038e+02 +6.101463038e+02 +6.009363038e+02 +6.009363038e+02
3442 +2.760359366e+02 +2.760359366e+02 +2.668259366e+02 +2.668259366e+02
5620 +2.428464665e+02 +2.428464665e+02 +2.336364665e+02 +2.336364665e+02
9913 +1.434196219e+02 +1.434196219e+02 +1.342096219e+02 +1.342096219e+02
10765 +8.561444269e+01 +8.561444269e+01 +7.640444269e+01 +7.640444269e+01
11543 +4.656072005e+01 +4.656072005e+01 +3.735072005e+01 +3.735072005e+01
15665 +3.113093790e+01 +3.113093790e+01 +2.192093790e+01 +2.192093790e+01
19602 +1.299073423e+01 +1.299073423e+01 +3.780734228e+00 +3.780734228e+00
20111 +7.465117352e+00 +7.465117352e+00 -1.744882648e+00 -1.744882648e+00
20795 +4.184673051e+00 +4.184673051e+00 -5.025326949e+00 -5.025326949e+00
22222 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
