% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.340691154e+02 +7.340691154e+02 +7.248591154e+02 +7.248591154e+02
9 +6.175536838e+02 +6.175536838e+02 +6.083436838e+02 +6.083436838e+02
5803 +3.351096496e+02 +3.351096496e+02 +3.258996496e+02 +3.258996496e+02
7830 +1.327196406e+02 +1.327196406e+02 +1.235096406e+02 +1.235096406e+02
17833 +9.164188614e+01 +9.164188614e+01 +8.243188614e+01 +8.243188614e+01
19364 +5.686841605e+01 +5.686841605e+01 +4.765841605e+01 +4.765841605e+01
22762 +2.912699506e+01 +2.912699506e+01 +1.991699506e+01 +1.991699506e+01
24980 +2.017484561e+01 +2.017484561e+01 +1.096484561e+01 +1.096484561e+01
26367 +4.713780007e+00 +4.713780007e+00 -4.496219993e+00 -4.496219993e+00
27085 +3.900824844e+00 +3.900824844e+00 -5.309175156e+00 -5.309175156e+00
27313 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
