% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.688197460e+02 +7.688197460e+02 +7.596097460e+02 +7.596097460e+02
110 +5.718166904e+02 +5.718166904e+02 +5.626066904e+02 +5.626066904e+02
2280 +3.789911602e+02 +3.789911602e+02 +3.697811602e+02 +3.697811602e+02
2707 +2.333884137e+02 +2.333884137e+02 +2.241784137e+02 +2.241784137e+02
8390 +1.083538826e+02 +1.083538826e+02 +9.914388258e+01 +9.914388258e+01
9671 +9.593358075e+01 +9.593358075e+01 +8.672358075e+01 +8.672358075e+01
13557 +5.977221557e+01 +5.977221557e+01 +5.056221557e+01 +5.056221557e+01
14723 +3.060131207e+01 +3.060131207e+01 +2.139131207e+01 +2.139131207e+01
15571 +2.205671793e+01 +2.205671793e+01 +1.284671793e+01 +1.284671793e+01
16010 +1.486782863e+01 +1.486782863e+01 +5.657828632e+00 +5.657828632e+00
16349 +6.776863915e+00 +6.776863915e+00 -2.433136085e+00 -2.433136085e+00
18096 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
