% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.874664993e+02 +8.874664993e+02 +8.782564993e+02 +8.782564993e+02
61 +6.287714643e+02 +6.287714643e+02 +6.195614643e+02 +6.195614643e+02
2610 +3.411759305e+02 +3.411759305e+02 +3.319659305e+02 +3.319659305e+02
7078 +2.212351204e+02 +2.212351204e+02 +2.120251204e+02 +2.120251204e+02
10499 +1.559337968e+02 +1.559337968e+02 +1.467237968e+02 +1.467237968e+02
14123 +9.772143573e+01 +9.772143573e+01 +8.851143573e+01 +8.851143573e+01
22804 +6.038422614e+01 +6.038422614e+01 +5.117422614e+01 +5.117422614e+01
24118 +3.388529300e+01 +3.388529300e+01 +2.467529300e+01 +2.467529300e+01
25225 +1.558058300e+01 +1.558058300e+01 +6.370583003e+00 +6.370583003e+00
29812 +2.797194105e+00 +2.797194105e+00 -6.412805895e+00 -6.412805895e+00
31116 +2.448871351e+00 +2.448871351e+00 -6.761128649e+00 -6.761128649e+00
31426 +1.357091357e-01 +1.357091357e-01 -9.074290864e+00 -9.074290864e+00
32300 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
