% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.417641107e+02 +7.417641107e+02 +7.325541107e+02 +7.325541107e+02
2 +6.221802607e+02 +6.221802607e+02 +6.129702607e+02 +6.129702607e+02
2312 +3.684915604e+02 +3.684915604e+02 +3.592815604e+02 +3.592815604e+02
4108 +2.228837419e+02 +2.228837419e+02 +2.136737419e+02 +2.136737419e+02
7408 +1.528666143e+02 +1.528666143e+02 +1.436566143e+02 +1.436566143e+02
14681 +9.451659630e+01 +9.451659630e+01 +8.530659630e+01 +8.530659630e+01
18435 +6.134253653e+01 +6.134253653e+01 +5.213253653e+01 +5.213253653e+01
21551 +3.771096032e+01 +3.771096032e+01 +2.850096032e+01 +2.850096032e+01
26673 +2.437181705e+01 +2.437181705e+01 +1.516181705e+01 +1.516181705e+01
27959 +1.222234166e+01 +1.222234166e+01 +3.012341661e+00 +3.012341661e+00
29362 +6.744563035e+00 +6.744563035e+00 -2.465436965e+00 -2.465436965e+00
29708 +5.090602081e+00 +5.090602081e+00 -4.119397919e+00 -4.119397919e+00
30809 +1.387867539e+00 +1.387867539e+00 -7.822132461e+00 -7.822132461e+00
31586 +3.005088666e-01 +3.005088666e-01 -8.909491133e+00 -8.909491133e+00
31798 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
