% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232091405e+02 +8.232091405e+02 +8.139991405e+02 +8.139991405e+02
18 +5.816548562e+02 +5.816548562e+02 +5.724448562e+02 +5.724448562e+02
2309 +3.900611378e+02 +3.900611378e+02 +3.808511378e+02 +3.808511378e+02
7237 +2.118332633e+02 +2.118332633e+02 +2.026232633e+02 +2.026232633e+02
10695 +1.442218276e+02 +1.442218276e+02 +1.350118276e+02 +1.350118276e+02
12099 +9.975869087e+01 +9.975869087e+01 +9.054869087e+01 +9.054869087e+01
16000 +5.748207486e+01 +5.748207486e+01 +4.827207486e+01 +4.827207486e+01
16540 +3.867917272e+01 +3.867917272e+01 +2.946917272e+01 +2.946917272e+01
17936 +2.082213171e+01 +2.082213171e+01 +1.161213171e+01 +1.161213171e+01
21007 +1.059235846e+01 +1.059235846e+01 +1.382358460e+00 +1.382358460e+00
22179 +2.129591752e+00 +2.129591752e+00 -7.080408248e+00 -7.080408248e+00
23871 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
