% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.114179281e+02 +8.114179281e+02 +8.022079281e+02 +8.022079281e+02
25 +6.073079478e+02 +6.073079478e+02 +5.980979478e+02 +5.980979478e+02
5420 +3.944422057e+02 +3.944422057e+02 +3.852322057e+02 +3.852322057e+02
9064 +2.082923796e+02 +2.082923796e+02 +1.990823796e+02 +1.990823796e+02
12453 +1.441506677e+02 +1.441506677e+02 +1.349406677e+02 +1.349406677e+02
15653 +9.415812716e+01 +9.415812716e+01 +8.494812716e+01 +8.494812716e+01
18580 +4.738083614e+01 +4.738083614e+01 +3.817083614e+01 +3.817083614e+01
20229 +3.619049485e+01 +3.619049485e+01 +2.698049485e+01 +2.698049485e+01
21836 +1.064689576e+01 +1.064689576e+01 +1.436895756e+00 +1.436895756e+00
24027 +5.262685900e+00 +5.262685900e+00 -3.947314100e+00 -3.947314100e+00
25271 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
