% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.751997332e+02 +7.751997332e+02 +7.659897332e+02 +7.659897332e+02
17 +6.139201618e+02 +6.139201618e+02 +6.047101618e+02 +6.047101618e+02
1767 +3.847359601e+02 +3.847359601e+02 +3.755259601e+02 +3.755259601e+02
4308 +2.377001924e+02 +2.377001924e+02 +2.284901924e+02 +2.284901924e+02
7963 +1.271644284e+02 +1.271644284e+02 +1.179544284e+02 +1.179544284e+02
10331 +9.992921935e+01 +9.992921935e+01 +9.071921935e+01 +9.071921935e+01
14433 +6.305387239e+01 +6.305387239e+01 +5.384387239e+01 +5.384387239e+01
15589 +2.947607698e+01 +2.947607698e+01 +2.026607698e+01 +2.026607698e+01
20329 +2.290640131e+01 +2.290640131e+01 +1.369640131e+01 +1.369640131e+01
21818 +1.584191790e+01 +1.584191790e+01 +6.631917896e+00 +6.631917896e+00
22577 +9.536977682e+00 +9.536977682e+00 +3.269776821e-01 +3.269776821e-01
24034 +6.235783233e+00 +6.235783233e+00 -2.974216767e+00 -2.974216767e+00
24210 +3.006093717e+00 +3.006093717e+00 -6.203906283e+00 -6.203906283e+00
25044 +4.385453752e-01 +4.385453752e-01 -8.771454625e+00 -8.771454625e+00
25752 +2.464251393e-01 +2.464251393e-01 -8.963574861e+00 -8.963574861e+00
26139 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
