% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.091134318e+02 +8.091134318e+02 +7.999034318e+02 +7.999034318e+02
17 +5.924686613e+02 +5.924686613e+02 +5.832586613e+02 +5.832586613e+02
2023 +3.838610115e+02 +3.838610115e+02 +3.746510115e+02 +3.746510115e+02
4265 +2.348640643e+02 +2.348640643e+02 +2.256540643e+02 +2.256540643e+02
8813 +1.505849484e+02 +1.505849484e+02 +1.413749484e+02 +1.413749484e+02
12115 +8.639031073e+01 +8.639031073e+01 +7.718031073e+01 +7.718031073e+01
15115 +6.279589749e+01 +6.279589749e+01 +5.358589749e+01 +5.358589749e+01
18417 +3.790801284e+01 +3.790801284e+01 +2.869801284e+01 +2.869801284e+01
18972 +2.371502248e+01 +2.371502248e+01 +1.450502248e+01 +1.450502248e+01
20155 +6.549314485e+00 +6.549314485e+00 -2.660685515e+00 -2.660685515e+00
21653 +1.575330935e+00 +1.575330935e+00 -7.634669065e+00 -7.634669065e+00
26261 +3.503806441e-01 +3.503806441e-01 -8.859619356e+00 -8.859619356e+00
26744 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
