% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.922599594e+02 +7.922599594e+02 +7.830499594e+02 +7.830499594e+02
81 +5.836853837e+02 +5.836853837e+02 +5.744753837e+02 +5.744753837e+02
2442 +3.862457636e+02 +3.862457636e+02 +3.770357636e+02 +3.770357636e+02
3714 +2.508743438e+02 +2.508743438e+02 +2.416643438e+02 +2.416643438e+02
6311 +1.303005483e+02 +1.303005483e+02 +1.210905483e+02 +1.210905483e+02
7835 +9.976743630e+01 +9.976743630e+01 +9.055743630e+01 +9.055743630e+01
9690 +5.536370547e+01 +5.536370547e+01 +4.615370547e+01 +4.615370547e+01
11555 +3.403784477e+01 +3.403784477e+01 +2.482784477e+01 +2.482784477e+01
12371 +2.336473376e+01 +2.336473376e+01 +1.415473376e+01 +1.415473376e+01
13180 +1.115286960e+01 +1.115286960e+01 +1.942869599e+00 +1.942869599e+00
13392 +8.856775641e+00 +8.856775641e+00 -3.532243589e-01 -3.532243589e-01
14024 +1.482530721e+00 +1.482530721e+00 -7.727469279e+00 -7.727469279e+00
15739 +9.334568858e-01 +9.334568858e-01 -8.276543114e+00 -8.276543114e+00
16359 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
